ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19779,record identifiers,https://data.letterenhuis.be/ark:/24970/e109aa1d-89d9-5203-ba01-730a7399b253,object identifier,Brieven,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34da4c0-ba8b-46bf-abb8-5dea9ea8aea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7890dc-b7e5-4012-8b34-47a6b54bc7b7"", ""inverseOntologyProperty"": """"}]"
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018951,referentienummer,False,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19779,brocade id,False,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19779/N,brocade url,False,,,,,,,,,,,,,,,
e109aa1d-89d9-5203-ba01-730a7399b253,tg:lhbr:19779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1363f67b-0d29-50ee-97b4-87a28b02447c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26895ff4-d7b1-4d25-88f6-776501a7d891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
