ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171934,record identifiers,https://data.letterenhuis.be/ark:/24970/db6c2ac2-cc96-5732-b2bc-25b2b484c5af,object identifier,Brieven,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4836ce8-306a-456a-b403-d60468af533e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be563254-4136-4665-984a-01f2d82130c0"", ""inverseOntologyProperty"": """"}]"
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161823,referentienummer,False,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171934,brocade id,False,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171934/N,brocade url,False,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac1f95c-3714-5e23-93fa-17b916e2ed17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d51931e-b851-48e0-97f7-256a2265f87b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c2ac2-cc96-5732-b2bc-25b2b484c5af,tg:lhbr:171934,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
