ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293032,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a70258-1f0d-56fb-9b0e-1108616f0f2b,object identifier,Brieven,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697fe7c7-9938-466e-aace-164bfc5b824e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1713d2-0f32-445a-a573-22907b5fbf18"", ""inverseOntologyProperty"": """"}]"
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281484,referentienummer,False,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293032,brocade id,False,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293032/N,brocade url,False,,,,,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e39667-7dd8-54b9-affd-7dda661dc98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f176b585-0304-4180-845a-1c92c8b8e555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2a70258-1f0d-56fb-9b0e-1108616f0f2b,tg:lhbr:293032,e73_Titles,,,au::11263,,,,lhbr,lhbr,Brief,079a8fa9-e085-5696-8dc2-d6285046718c,bs,,au::11263:1,au::11263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205141"",""au::11263"",""au::11263:1"",""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""Jean-Marie Legrand"",""ark:/83110/x0/4fca0c4e-2165-5a0f-a680-77727b682183""],""name"":""Jean-Marie Legrand"",""ark"":""ark:/83110/x0/4fca0c4e-2165-5a0f-a680-77727b682183"",""uri"":""/agents/people/1205141"",""id"":""au::11263:1"",""resourceArk"":""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
