ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27028,record identifiers,https://data.letterenhuis.be/ark:/24970/f4912736-15f2-5e2e-8e23-57e471029613,object identifier,Brieven,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2352713-eb9e-4e19-991d-fcf437bc58ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859628a4-b9cc-4e1c-a50c-1b20ff3e178d"", ""inverseOntologyProperty"": """"}]"
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025971,referentienummer,False,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27028,brocade id,False,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27028/N,brocade url,False,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bee2b0-8d28-5d53-947e-2d5a6c0a9e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13267147-554b-4f5f-8d4b-dc5fbf1318a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4912736-15f2-5e2e-8e23-57e471029613,tg:lhbr:27028,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,co,,au::6171:1,au::6171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
