ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117638,record identifiers,https://data.letterenhuis.be/ark:/24970/df18df82-ac19-542d-b6ad-43eb06fdec2e,object identifier,Brieven,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2640769-f335-42c8-a45d-49b100e9cbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816d168f-293f-4936-8e43-f0840c22f024"", ""inverseOntologyProperty"": """"}]"
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110741,referentienummer,False,,,,,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117638,brocade id,False,,,,,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117638/N,brocade url,False,,,,,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecd50ba-8417-5009-92ad-d981120a43e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe72db3-88a4-4ab5-8822-fe942de4ba5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,e73_Titles,,,au::15075,,,,lhbr,lhbr,Brief,5e324f60-0b72-5567-bb46-e388039ba89e,bs,,au::15075:1,au::15075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613025"",""au::15075"",""au::15075:1"",""ark:/83110/x0/5e324f60-0b72-5567-bb46-e388039ba89e"",""Charles Potvin"",""ark:/83110/x0/b6e42a82-31fb-5cfa-b5a2-1f6a6b3d083c""],""name"":""Charles Potvin"",""ark"":""ark:/83110/x0/b6e42a82-31fb-5cfa-b5a2-1f6a6b3d083c"",""uri"":""/agents/people/1613025"",""id"":""au::15075:1"",""resourceArk"":""ark:/83110/x0/5e324f60-0b72-5567-bb46-e388039ba89e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e324f60-0b72-5567-bb46-e388039ba89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18df82-ac19-542d-b6ad-43eb06fdec2e,tg:lhbr:117638,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
