ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207408,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a9caf6-55b2-5554-b04a-ebf798568d00,object identifier,Brieven,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfaebe9-54e9-42a6-a04f-88a0dce0e55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4e5ff4-d0a2-4632-a71c-85f93a48558a"", ""inverseOntologyProperty"": """"}]"
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196928,referentienummer,False,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207408,brocade id,False,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207408/N,brocade url,False,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3fe560-7e21-5eea-ab29-7fd02944789e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35285115-0104-4908-a2a5-494a0d816f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_Titles,,,au::53277,,,,lhbr,lhbr,Brief,e3f28b42-7a08-5378-9c3b-e3ceba219c99,bs,,au::53277:1,au::53277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5700639"",""au::53277"",""au::53277:1"",""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""Gilbert Coghe"",""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67""],""name"":""Gilbert Coghe"",""ark"":""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67"",""uri"":""/agents/people/5700639"",""id"":""au::53277:1"",""resourceArk"":""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a9caf6-55b2-5554-b04a-ebf798568d00,tg:lhbr:207408,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
