ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223687,record identifiers,https://data.letterenhuis.be/ark:/24970/f46096d5-aa79-5f49-adc9-8a3dda810433,object identifier,Brieven,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66169e6c-038c-4d8a-b484-e53c9a50f620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6220ff38-bba9-41ad-9d51-29ceaa63c7cc"", ""inverseOntologyProperty"": """"}]"
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212950,referentienummer,False,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223687,brocade id,False,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223687/N,brocade url,False,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886ed32f-724b-5ddc-985f-98edd9a5dbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc687852-b016-43e6-acc3-b0557c52804b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_Titles,,,au::56254,,,,lhbr,lhbr,Brief,60f7fd53-93fe-5c49-8c64-f87d0fc2482e,bs,,au::56254:1,au::56254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6019178"",""au::56254"",""au::56254:1"",""ark:/83110/x0/60f7fd53-93fe-5c49-8c64-f87d0fc2482e"",""Alphons Hustinx"",""ark:/83110/x0/c44a67c1-b19f-53f1-8801-470ad501ea1f""],""name"":""Alphons Hustinx"",""ark"":""ark:/83110/x0/c44a67c1-b19f-53f1-8801-470ad501ea1f"",""uri"":""/agents/people/6019178"",""id"":""au::56254:1"",""resourceArk"":""ark:/83110/x0/60f7fd53-93fe-5c49-8c64-f87d0fc2482e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f7fd53-93fe-5c49-8c64-f87d0fc2482e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46096d5-aa79-5f49-adc9-8a3dda810433,tg:lhbr:223687,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
