ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173196,record identifiers,https://data.letterenhuis.be/ark:/24970/f4caf862-2e78-5d8b-8b54-ff77f58fe705,object identifier,Brieven,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32af6983-2f43-4224-b910-78a3cf6b3607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe8f7e5-09ce-4b1a-afde-5c5808184523"", ""inverseOntologyProperty"": """"}]"
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163079,referentienummer,False,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173196,brocade id,False,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173196/N,brocade url,False,,,,,,,,,,,,,,,
f4caf862-2e78-5d8b-8b54-ff77f58fe705,tg:lhbr:173196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfaeb4c-034c-544e-8200-e7d5611a81bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd0523f-d8d7-4c1a-a8ad-6b2eaee13747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
