ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65841,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c79b39-9c83-5017-b4a6-55690511ce4a,object identifier,Brieven,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f4755b-7c22-482b-8efc-e8dd53cf255b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1365d37a-ff96-4f05-9c0e-ad65dcdb5cff"", ""inverseOntologyProperty"": """"}]"
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063107,referentienummer,False,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65841,brocade id,False,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65841/N,brocade url,False,,,,,,,,,,,,,,,
d7c79b39-9c83-5017-b4a6-55690511ce4a,tg:lhbr:65841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30c6e62-053a-5154-950e-032d4aaaf114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23490ed9-a45a-49ec-aaca-8f5077a20e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
