ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213461,record identifiers,https://data.letterenhuis.be/ark:/24970/f280656f-6f79-56fd-9d22-3dc546b6fb73,object identifier,Brieven,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met vertaalrechten Françoise Sagan. Met handgeschreven antwoord Angèle Manteau.</p>
","<p>Brief in verband met vertaalrechten Françoise Sagan. Met handgeschreven antwoord Angèle Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47ce9fc-974a-470c-99be-74c0fc6a1651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7838a9-2810-40a6-bb84-1f7a94259f1c"", ""inverseOntologyProperty"": """"}]"
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,tg:lhbr:213461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202925,referentienummer,False,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213461,brocade id,False,,,,,,,,,,,,,,,
f280656f-6f79-56fd-9d22-3dc546b6fb73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213461/N,brocade url,False,,,,,,,,,,,,,,,
