ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188514,record identifiers,https://data.letterenhuis.be/ark:/24970/d35afbc8-bfda-5328-8038-988752e344e8,object identifier,Brieven,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5263cd81-6de6-4491-8c6c-434d3fd377f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2688e4e-38b2-48b9-b517-9ef6b35c7566"", ""inverseOntologyProperty"": """"}]"
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178202,referentienummer,False,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188514,brocade id,False,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188514/N,brocade url,False,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216c2274-bb5e-57bc-9ea8-301c72ca0b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a03061-fd28-48f0-b889-4975c177f70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_Titles,,,au::12171:::DIV.2,,,,lhbr,lhbr,Brief,b7f5554d-e243-5268-a676-7e22a90f502a,bs,,au::12171:1::DIV.2,au::12171g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Elsevier]"",""ark:/83110/x0/4381204e-aed4-51b5-96ac-9d8044d41712"",""au::12171:1::DIV.2"",""au::12171:1::DIV::au::6296""],""name"":""Angèle Manteau [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/4381204e-aed4-51b5-96ac-9d8044d41712"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::6296"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35afbc8-bfda-5328-8038-988752e344e8,tg:lhbr:188514,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
