ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12554,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,object identifier,Brieven,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002e3a86-8286-4940-b85b-683c715ef277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b3ba54-74bc-4cae-a6dc-c41d0da91e72"", ""inverseOntologyProperty"": """"}]"
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011930,referentienummer,False,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12554,brocade id,False,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12554/N,brocade url,False,,,,,,,,,,,,,,,
f9d0d2f7-7634-5a62-a6e7-ea86cd606ddb,tg:lhbr:12554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c073c04-eeb0-5d4b-88d9-81f6f8f1a4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3287ab-a77d-4212-80b6-67e6c6a818f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
