ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110345,record identifiers,https://data.letterenhuis.be/ark:/24970/d43c7727-9218-569a-9ecd-3ad1f8783953,object identifier,Brieven,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388522ef-9a16-4a86-9685-50468bb48381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8d1091-53e8-45d0-984e-5d271cf020ab"", ""inverseOntologyProperty"": """"}]"
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103868,referentienummer,False,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110345,brocade id,False,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110345/N,brocade url,False,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784c7b15-2681-550d-a194-85d6af8248bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea9fb2e-4171-4b68-97d7-1d286a08d86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43c7727-9218-569a-9ecd-3ad1f8783953,tg:lhbr:110345,e73_Titles,,,au::35025,,,,lhbr,lhbr,Brief,3fbd681c-7bf4-54ed-a758-4c805aa9b37e,co,,au::35025:1,au::35025g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3747675"",""au::35025"",""au::35025:1"",""ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e"",""Louiza Kennis"",""ark:/83110/x0/d9436135-3cec-5c5e-9e45-625ddacb2711""],""name"":""Louiza Kennis"",""ark"":""ark:/83110/x0/d9436135-3cec-5c5e-9e45-625ddacb2711"",""uri"":""/agents/people/3747675"",""id"":""au::35025:1"",""resourceArk"":""ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
