ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105041,record identifiers,https://data.letterenhuis.be/ark:/24970/db74817f-a71a-54d3-979c-e2e9e52d6773,object identifier,Brieven,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88033d3d-00d7-41ad-9f63-2201cca93bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4deaac27-6655-4c15-b8cd-cf0048f01dd5"", ""inverseOntologyProperty"": """"}]"
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098830,referentienummer,False,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105041,brocade id,False,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105041/N,brocade url,False,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0078ad2-5eae-5840-9b26-5de93cccb506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3935c1f6-1305-494f-8cb1-47a0c8ba0962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Titles,,,au::37520,,,,lhbr,lhbr,Brief,0bc1f295-c92e-5ebe-8535-4729caf2aa13,co,,au::37520:1,au::37520g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4014640"",""au::37520"",""au::37520:1"",""ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13"",""André Lepaige"",""ark:/83110/x0/f2e4b456-e45f-5f61-b879-1813d28799d5""],""name"":""André Lepaige"",""ark"":""ark:/83110/x0/f2e4b456-e45f-5f61-b879-1813d28799d5"",""uri"":""/agents/people/4014640"",""id"":""au::37520:1"",""resourceArk"":""ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
