ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217396,record identifiers,https://data.letterenhuis.be/ark:/24970/ef38d973-b265-55d9-b13b-a48d069a354c,object identifier,Brieven,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4206d2-636c-4f33-8e15-523981dfa007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c27af8-e8a4-4226-9852-01f21ffda7c0"", ""inverseOntologyProperty"": """"}]"
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206741,referentienummer,False,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217396,brocade id,False,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217396/N,brocade url,False,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4990b3-c0f4-5414-8d22-6d9602c781d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb72f000-9f76-446a-85ff-52a3cf741366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_Titles,,,au::55337,,,,lhbr,lhbr,Brief,e630db50-088e-5d13-9b39-ebfbf3a7640a,bs,,au::55337:1,au::55337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5921059"",""au::55337"",""au::55337:1"",""ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a"",""Paul Crets"",""ark:/83110/x0/ae9e2962-cb4e-5c6a-90f0-8eca8f0dec3a""],""name"":""Paul Crets"",""ark"":""ark:/83110/x0/ae9e2962-cb4e-5c6a-90f0-8eca8f0dec3a"",""uri"":""/agents/people/5921059"",""id"":""au::55337:1"",""resourceArk"":""ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef38d973-b265-55d9-b13b-a48d069a354c,tg:lhbr:217396,e73_Titles,,,au::4648,,,,lhbr,lhbr,Brief,caa4efd7-84b6-546b-a9fa-6a8479253267,co,,au::4648:1,au::4648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets"",""ark:/83110/x0/06ed171c-a998-51e6-8978-d4f670e3c970""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/06ed171c-a998-51e6-8978-d4f670e3c970"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""resourceArk"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
