ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163354,record identifiers,https://data.letterenhuis.be/ark:/24970/efceb969-418f-55e4-88bf-3d8668cf0a05,object identifier,Brieven,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244c9395-ac3c-4e3b-9155-882116e13810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8569db4e-a475-48db-8977-76423d12fe39"", ""inverseOntologyProperty"": """"}]"
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154105,referentienummer,False,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163354,brocade id,False,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163354/N,brocade url,False,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddf4f76-451f-5d43-9ce1-0c6a4a9c0f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f82487-a9d2-408b-8880-ec1739f8dfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_Titles,,,au::21661:::DIV.1,,,,lhbr,lhbr,Brief,4816b125-b042-56b3-b256-bb27b36b170d,bs,,au::21661:1::DIV.1,au::21661g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark:/83110/x0/47021f60-36e6-5ad1-b818-c1e54b2bf434"",""au::21661:1::DIV.1"",""au::21661:1::DIV::au::19446""],""name"":""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/47021f60-36e6-5ad1-b818-c1e54b2bf434"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1::DIV::au::19446"",""resourceArk"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""resourceID"":""au::21661:1"",""capacity"":""Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efceb969-418f-55e4-88bf-3d8668cf0a05,tg:lhbr:163354,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
