ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147687,record identifiers,https://data.letterenhuis.be/ark:/24970/cd7eea3f-460b-5729-9d91-b4b54295ecf9,object identifier,Brieven,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4343198-a86b-436e-85fd-e16d6e7cbcce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87be4be-0f6d-4c2e-b672-4f26ab4c317a"", ""inverseOntologyProperty"": """"}]"
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139155,referentienummer,False,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147687,brocade id,False,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147687/N,brocade url,False,,,,,,,,,,,,,,,
cd7eea3f-460b-5729-9d91-b4b54295ecf9,tg:lhbr:147687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152650b7-7fdc-5fbf-be44-77dd2f2f2575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d050319e-b391-4be0-a9f6-aed212ce54d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
