ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50700,record identifiers,https://data.letterenhuis.be/ark:/24970/df0c3c7b-f917-55bb-955f-cc0ed5685f58,object identifier,Brieven,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941b480a-0137-4a9e-816b-a0141c3b3dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315ce651-2128-4576-be8e-31937af00e43"", ""inverseOntologyProperty"": """"}]"
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048833,referentienummer,False,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50700,brocade id,False,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50700/N,brocade url,False,,,,,,,,,,,,,,,
df0c3c7b-f917-55bb-955f-cc0ed5685f58,tg:lhbr:50700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e50d319-bde7-5937-a586-e7a883964b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1fbe9a-27ae-426c-ac83-76403d074068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
