ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86398,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d5d45d-e364-5cdc-a273-bd21cea495ba,object identifier,Brieven,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835ddc72-a549-4f23-861e-e594747f1b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9f5075-da3e-4984-9afe-1ce981d1f417"", ""inverseOntologyProperty"": """"}]"
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081113,referentienummer,False,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86398,brocade id,False,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86398/N,brocade url,False,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19853b5e-07e2-500b-ac95-ed478305102c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43eb8a9-2e01-4bba-85cf-3afa2e0ab683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d45d-e364-5cdc-a273-bd21cea495ba,tg:lhbr:86398,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
