ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1906,record identifiers,https://data.letterenhuis.be/ark:/24970/e8723c30-840f-5615-a774-830695c7b8a5,object identifier,Brieven,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed859238-f01c-4945-a51b-8c22f4d700c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3efc00-0b92-4320-b5f8-f1e5f804bd20"", ""inverseOntologyProperty"": """"}]"
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001768,referentienummer,False,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1906,brocade id,False,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1906/N,brocade url,False,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4461e96-521d-58c6-b7ef-b6b96d24721c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b363d6-8397-4f69-9806-7db4591ba0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
