ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76354,record identifiers,https://data.letterenhuis.be/ark:/24970/f107b271-77ca-50ff-b26a-9cbe987e0c1a,object identifier,Brieven,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7050f56e-1d28-4bf3-920f-68abe9e0efdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b306b8-0140-43f2-87df-84a759a3978d"", ""inverseOntologyProperty"": """"}]"
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073023,referentienummer,False,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76354,brocade id,False,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76354/N,brocade url,False,,,,,,,,,,,,,,,
f107b271-77ca-50ff-b26a-9cbe987e0c1a,tg:lhbr:76354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5fab04-f5e2-50ea-8de9-f016861f0ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b764e69-cb85-419e-88c7-d099a9684d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
