ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228272,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c11977-05e5-5413-b64a-a89984049c78,object identifier,Brieven,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9ea413-82d5-4c5e-9165-679a59ff6e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b03dcb-fb4c-4d2e-922a-46948e01c23d"", ""inverseOntologyProperty"": """"}]"
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217512,referentienummer,False,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228272,brocade id,False,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228272/N,brocade url,False,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b276b067-6847-5fa7-81d9-641dc692212a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb9cfa5-5b4a-4eed-a08e-f95eeef80f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_Titles,,,au::56818,,,,lhbr,lhbr,Brief,9e095815-15d8-5958-a7e9-1b2f05471bc0,bs,,au::56818:1,au::56818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6079526"",""au::56818"",""au::56818:1"",""ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0"",""Galerie Cavalero"",""ark:/83110/x0/28488c79-ad5a-5f8e-af36-1c9a4a9087ba""],""name"":""Galerie Cavalero"",""ark"":""ark:/83110/x0/28488c79-ad5a-5f8e-af36-1c9a4a9087ba"",""uri"":""/agents/corporate_entities/6079526"",""id"":""au::56818:1"",""resourceArk"":""ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c11977-05e5-5413-b64a-a89984049c78,tg:lhbr:228272,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
