ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54185,record identifiers,https://data.letterenhuis.be/ark:/24970/cec75816-b417-5c12-9813-da1747333887,object identifier,Brieven,,,,,,
cec75816-b417-5c12-9813-da1747333887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7333e18d-ec8d-4c63-ae9b-efffcc148246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea43660-1d97-43d0-acc1-71789715207a"", ""inverseOntologyProperty"": """"}]"
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052117,referentienummer,False,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54185,brocade id,False,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54185/N,brocade url,False,,,,,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49e82d7-33f1-5676-9ffc-cd82de029838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6609fefd-91ed-4692-8f1b-21216b77ae30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cec75816-b417-5c12-9813-da1747333887,tg:lhbr:54185,e73_Titles,,,au::6966,,,,lhbr,lhbr,Brief,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen"",""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""resourceArk"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
