ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81281,record identifiers,https://data.letterenhuis.be/ark:/24970/d7867c20-3494-59bf-9774-5bff27fd63c1,object identifier,Brieven,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0703645f-7072-431e-aff8-f5c53c27f4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef417e7-7bd5-4f89-9160-04a9d6fdaf35"", ""inverseOntologyProperty"": """"}]"
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076457,referentienummer,False,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81281,brocade id,False,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81281/N,brocade url,False,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab4d87b-c6ba-5b5f-b2eb-ef8b9d049832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95976421-0e94-4417-8e00-55d0df39e863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_Titles,,,au::9930,,,,lhbr,lhbr,Brief,fafe2b6f-2635-502f-9655-403da7ed2e37,bs,,au::9930:1,au::9930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1062510"",""au::9930"",""au::9930:1"",""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""Gerrit Kalff"",""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa""],""name"":""Gerrit Kalff"",""ark"":""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa"",""uri"":""/agents/people/1062510"",""id"":""au::9930:1"",""resourceArk"":""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7867c20-3494-59bf-9774-5bff27fd63c1,tg:lhbr:81281,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
