ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307092,record identifiers,https://data.letterenhuis.be/ark:/24970/cf94dea7-38c4-5813-90cb-a41b0cbc76f1,object identifier,Brieven,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4672a2c9-ddd4-4ac9-82b4-b8cc3b1fb9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664d807e-0676-4007-b893-a5833e11df4e"", ""inverseOntologyProperty"": """"}]"
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295444,referentienummer,False,,,,,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307092,brocade id,False,,,,,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307092/N,brocade url,False,,,,,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6fd615-d025-54a8-8990-92409b9270c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542ddeb5-6df5-4b57-8be4-0acf3f77a769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,e73_Titles,,,au::11037,,,,lhbr,lhbr,Brief,2e2980f0-8174-56ee-8673-14505bf38a9c,bs,,au::11037:1,au::11037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo"",""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""resourceArk"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf94dea7-38c4-5813-90cb-a41b0cbc76f1,tg:lhbr:307092,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
