ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60627,record identifiers,https://data.letterenhuis.be/ark:/24970/ce302c3c-f579-5174-a608-14784ce1e073,object identifier,Brieven,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e5b8cf-2b3e-4ab2-a0f5-86fd1537a278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abebd5b-6896-44bd-a1c6-09ef7c7569a7"", ""inverseOntologyProperty"": """"}]"
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057999,referentienummer,False,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60627,brocade id,False,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60627/N,brocade url,False,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829319f5-16ac-5211-8a70-5ad23482c6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2def2582-2bf1-441a-9bb3-f2ad1451590a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
