ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297133,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d532fa-45e5-558e-8c98-8077d54e32a3,object identifier,Brieven,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d1e06f-5e4d-4af3-847e-47bb36b32a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a05bbed-9b0f-4fc3-a4c7-d66cafdb185f"", ""inverseOntologyProperty"": """"}]"
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Fernand Bonneure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,tg:lhbr:297133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285540,referentienummer,False,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297133,brocade id,False,,,,,,,,,,,,,,,
f2d532fa-45e5-558e-8c98-8077d54e32a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297133/N,brocade url,False,,,,,,,,,,,,,,,
