ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79932,record identifiers,https://data.letterenhuis.be/ark:/24970/db07458e-40a4-5a09-b44c-6f32c530e789,object identifier,Brieven,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6d4c54-b562-4ef7-8d6a-495e4a91fb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abd9a53-ba22-446f-a486-959595959f06"", ""inverseOntologyProperty"": """"}]"
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075204,referentienummer,False,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79932,brocade id,False,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79932/N,brocade url,False,,,,,,,,,,,,,,,
db07458e-40a4-5a09-b44c-6f32c530e789,tg:lhbr:79932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fa48bf-e4a1-5d80-95da-b6d42ad8f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429c2042-b502-4b40-a355-2fda943d85b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
