ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53495,record identifiers,https://data.letterenhuis.be/ark:/24970/d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,object identifier,Brieven,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792956cc-40e5-481f-973d-ce3b9658c8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de27eb4-3d27-4d22-adee-7b790e4e3a2f"", ""inverseOntologyProperty"": """"}]"
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051453,referentienummer,False,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53495,brocade id,False,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53495/N,brocade url,False,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bcc332-1686-5f1f-aa65-5f69ed3d023c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc666f4-d5c2-4ec4-b9b7-daa8f4cd0bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_Titles,,,au::6867,,,,lhbr,lhbr,Brief,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier"",""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""resourceArk"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d779ea3a-aebe-59b7-8a0c-3ec61c73fcfd,tg:lhbr:53495,e73_Titles,,,au::19649:::VZV.1,,,,lhbr,lhbr,Brief,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""au::19649:1::VZV.1"",""au::19649:1::VZV::au::22397""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1::VZV::au::22397"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""resourceID"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
