ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214516,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e6308c-b8b8-559a-b66e-a7c7e8a00884,object identifier,Brieven,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. korthverhaal (ontbreekt), samen met beoordeling van de redactieraad van<br />
<em>Randstad</em></p>
","<p>i.v.m. korthverhaal (ontbreekt), samen met beoordeling van de redactieraad van<br />
<em>Randstad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29426c66-16c1-47f0-8f0c-4e4f4a256ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b86557-3d68-4827-87a3-429c20e95468"", ""inverseOntologyProperty"": """"}]"
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203972,referentienummer,False,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214516,brocade id,False,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214516/N,brocade url,False,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8481e4a-e896-522c-b973-ede9e25ae452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff25ae89-d031-42af-b842-204feb9a4ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_Titles,,,au::29462,,,,lhbr,lhbr,Brief,e92def73-fdd4-5f3c-81ad-2bf2025bfc83,bs,,au::29462:1,au::29462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3152434"",""au::29462"",""au::29462:1"",""ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83"",""Paul Lambrechts"",""ark:/83110/x0/cdd369c6-e97f-59cc-9057-cace375c7574""],""name"":""Paul Lambrechts"",""ark"":""ark:/83110/x0/cdd369c6-e97f-59cc-9057-cace375c7574"",""uri"":""/agents/people/3152434"",""id"":""au::29462:1"",""resourceArk"":""ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92def73-fdd4-5f3c-81ad-2bf2025bfc83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e6308c-b8b8-559a-b66e-a7c7e8a00884,tg:lhbr:214516,e73_Titles,,,au::12828:::RDV.4,,,,lhbr,lhbr,Brief,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]"",""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""au::12828:1::RDV.4"",""au::12828:1::RDV::au::15443""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::15443"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
