ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41092,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf30f16-f8b2-5d40-8270-7beb5db5fba1,object identifier,Brieven,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b7a484-71e8-4121-9c3b-818c886e5a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5ecf31-9a53-4ceb-a267-0e4e9ed4d816"", ""inverseOntologyProperty"": """"}]"
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039611,referentienummer,False,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41092,brocade id,False,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41092/N,brocade url,False,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da112d0-58f9-51d4-81f5-7a79ac0092c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2b1a52-5305-4e2a-b238-bc5d9aae30b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_Titles,,,au::4959,,,,lhbr,lhbr,Brief,6fffa886-5933-5137-8a34-12b95cd48e0a,bs,,au::4959:1,au::4959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/530613"",""au::4959"",""au::4959:1"",""ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a"",""Albert Dasnoy"",""ark:/83110/x0/c0bd419e-b97f-5bb6-8fec-feceaeadd9f5""],""name"":""Albert Dasnoy"",""ark"":""ark:/83110/x0/c0bd419e-b97f-5bb6-8fec-feceaeadd9f5"",""uri"":""/agents/people/530613"",""id"":""au::4959:1"",""resourceArk"":""ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fffa886-5933-5137-8a34-12b95cd48e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf30f16-f8b2-5d40-8270-7beb5db5fba1,tg:lhbr:41092,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
