ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275650,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,object identifier,Brieven,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8ac875-16ca-4ef8-958d-0f11bf4e84aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5b4128-c796-42b5-aeff-b35a4106d079"", ""inverseOntologyProperty"": """"}]"
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264271,referentienummer,False,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275650,brocade id,False,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275650/N,brocade url,False,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb9e57a-03f1-5301-a6c2-904e5b526741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738d5d71-64c0-41f2-8516-1e43cb8af335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_Titles,,,au::5940,,,,lhbr,lhbr,Brief,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans"",""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""resourceArk"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6ed45-4d90-5b6d-9a8e-3ed0e787b584,tg:lhbr:275650,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
