ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62245,record identifiers,https://data.letterenhuis.be/ark:/24970/f69f14c6-798c-5b4b-92d6-693d441161b0,object identifier,Brieven,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3f95bc-6298-4020-9aa9-b764f52ddf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afae259e-07cb-40b3-a90a-c6ab946f4091"", ""inverseOntologyProperty"": """"}]"
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059595,referentienummer,False,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62245,brocade id,False,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62245/N,brocade url,False,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec548cc-4220-5fb9-af0c-7881a2621478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1aff9d-48f3-46da-9044-1d44ad026a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69f14c6-798c-5b4b-92d6-693d441161b0,tg:lhbr:62245,e73_Titles,,,au::5304,,,,lhbr,lhbr,Brief,14077637-cc80-5248-a593-26d161f01823,co,,au::5304:1,au::5304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/567528"",""au::5304"",""au::5304:1"",""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""Hendrik Jozef Demoen"",""ark:/83110/x0/ac8c0f39-b9aa-5dcd-b9b8-0605b2979d60""],""name"":""Hendrik Jozef Demoen"",""ark"":""ark:/83110/x0/ac8c0f39-b9aa-5dcd-b9b8-0605b2979d60"",""uri"":""/agents/people/567528"",""id"":""au::5304:1"",""resourceArk"":""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
