ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250162,record identifiers,https://data.letterenhuis.be/ark:/24970/d736b078-d84c-5380-8636-ae86e01b1aed,object identifier,Brieven,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbd0aae-68d4-43f3-b470-3be5cbf4d574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bba8410-6e76-4d4c-a504-fb8792e08782"", ""inverseOntologyProperty"": """"}]"
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239043,referentienummer,False,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250162,brocade id,False,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250162/N,brocade url,False,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62442c41-67d0-582b-9012-784ae9035e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89a7b41-2a77-42b6-8625-ba5e1db462ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_Titles,,,au::111785,,,,lhbr,lhbr,Brief,2581d4f2-d840-53ea-b361-c143129a5136,bs,,au::111785:1,au::111785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11960995"",""au::111785"",""au::111785:1"",""ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136"",""René Golstein"",""ark:/83110/x0/adb49784-f99c-5675-b5ca-0b11dcb52af5""],""name"":""René Golstein"",""ark"":""ark:/83110/x0/adb49784-f99c-5675-b5ca-0b11dcb52af5"",""uri"":""/agents/people/11960995"",""id"":""au::111785:1"",""resourceArk"":""ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736b078-d84c-5380-8636-ae86e01b1aed,tg:lhbr:250162,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
