ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302833,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f8120e-3e55-5c58-b9f7-9e5197f4853f,object identifier,Brieven,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0667f75a-2b9f-4c69-bb1f-70f5c5466562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad5d51f-f0d9-4293-92ac-1739380ed92f"", ""inverseOntologyProperty"": """"}]"
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291225,referentienummer,False,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302833,brocade id,False,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302833/N,brocade url,False,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b2832-b0e6-5c5a-8fdd-8ee50d8206f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ec63a4-2d5a-445a-bb0d-7e5e8f5930fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_Titles,,,au::17846:1,,,,lhbr,lhbr,Brief,9335b6e5-3a21-5710-a8dc-e21b5cfc000c,bs,,au::17846:1,au::17846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe"",""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""resourceArk"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f8120e-3e55-5c58-b9f7-9e5197f4853f,tg:lhbr:302833,e73_Titles,,,au::37255,,,,lhbr,lhbr,Brief,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir"",""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""resourceArk"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
