ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136105,record identifiers,https://data.letterenhuis.be/ark:/24970/fc762302-7995-5ee8-95e2-f79a78ab9d6a,object identifier,Brieven,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8487623-588e-4f06-b655-4e5e6fc37848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b33a8a-2b1c-4851-a8b1-b5076c781a4d"", ""inverseOntologyProperty"": """"}]"
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128151,referentienummer,False,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136105,brocade id,False,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136105/N,brocade url,False,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850e814c-d0b1-52d6-9628-ba37ca68ba20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ec31dc-0122-4686-85f3-a6861d7cf850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_Titles,,,au::17289,,,,lhbr,lhbr,Brief,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay"",""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""resourceArk"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc762302-7995-5ee8-95e2-f79a78ab9d6a,tg:lhbr:136105,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
