ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39190,record identifiers,https://data.letterenhuis.be/ark:/24970/d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,object identifier,Brieven,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876cae42-29e1-4400-bfc4-1b88a5ad0c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0476145c-0bf3-4348-b50a-1e06b927f1da"", ""inverseOntologyProperty"": """"}]"
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,tg:lhbr:39190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037784,referentienummer,False,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39190,brocade id,False,,,,,,,,,,,,,,,
d51af093-c8d1-53c6-bb0c-ee6a3b8d7617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39190/N,brocade url,False,,,,,,,,,,,,,,,
