ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64073,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc3a117-4bdc-58a8-8321-c1d65324d1be,object identifier,Brieven,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e24b28-cb8c-45a0-885f-3b4345237f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa8e24b-ca51-411d-b800-5215f56d7880"", ""inverseOntologyProperty"": """"}]"
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061421,referentienummer,False,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64073,brocade id,False,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64073/N,brocade url,False,,,,,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05d1160-9e84-543e-bbcb-76d278b80313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec1e537-7027-420e-aa98-a4003893ebc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebc3a117-4bdc-58a8-8321-c1d65324d1be,tg:lhbr:64073,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
