ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270949,record identifiers,https://data.letterenhuis.be/ark:/24970/f85ee330-0cf1-54f6-b023-3e2edf527625,object identifier,Brieven,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fc7f01-2b65-4159-a4e9-8ef5b1f8d51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36af8778-9edb-4e7d-97ab-991b7aa657be"", ""inverseOntologyProperty"": """"}]"
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259633,referentienummer,False,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270949,brocade id,False,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270949/N,brocade url,False,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817809d3-ed08-5b48-89d0-2d6f3a0ab1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c225d926-99e7-4ca6-8082-f81ecb0046a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_Titles,,,au::25433,,,,lhbr,lhbr,Brief,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit"",""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""resourceArk"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85ee330-0cf1-54f6-b023-3e2edf527625,tg:lhbr:270949,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
