ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95636,record identifiers,https://data.letterenhuis.be/ark:/24970/dab542fa-4c0b-538e-9407-4fc030ca20f6,object identifier,Brieven,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067e3508-de0a-4f4c-9baf-be630111036b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745d3687-5417-42a2-b0c9-cbe23eaeef4f"", ""inverseOntologyProperty"": """"}]"
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089731,referentienummer,False,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95636,brocade id,False,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95636/N,brocade url,False,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d0eb62-0cb6-5260-9e2b-5dca2c48fd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615b5dfc-bdca-4cbd-9a8e-ba4a528da11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab542fa-4c0b-538e-9407-4fc030ca20f6,tg:lhbr:95636,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
