ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29080,record identifiers,https://data.letterenhuis.be/ark:/24970/d32e0b37-405c-5e24-9ee1-58e06c8fccea,object identifier,Brieven,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b72da5-d3f3-4842-b068-55998b433583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe67a89-f199-4cbb-ab5a-1fa97161006b"", ""inverseOntologyProperty"": """"}]"
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028023,referentienummer,False,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29080,brocade id,False,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29080/N,brocade url,False,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56c4507-3f80-5af9-828f-71006553832e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f0e5fb-62ab-4f9f-b1dc-eaa2fe653405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e0b37-405c-5e24-9ee1-58e06c8fccea,tg:lhbr:29080,e73_Titles,,,au::26943,,,,lhbr,lhbr,Brief,b3e392a3-41a3-5aa4-b0c6-ce53556ba476,co,,au::26943:1,au::26943g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2882901"",""au::26943"",""au::26943:1"",""ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476"",""C. Roossens"",""ark:/83110/x0/8f615be6-8323-5c40-bdae-93dfce381a08""],""name"":""C. Roossens"",""ark"":""ark:/83110/x0/8f615be6-8323-5c40-bdae-93dfce381a08"",""uri"":""/agents/people/2882901"",""id"":""au::26943:1"",""resourceArk"":""ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3e392a3-41a3-5aa4-b0c6-ce53556ba476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
