ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298010,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e13c34-6e23-570f-ba67-f67634ed1124,object identifier,Brieven,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2b64af-9f97-4f70-9e94-3ba962601775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeaf2971-70ec-4bcc-b9d0-10e3285eb101"", ""inverseOntologyProperty"": """"}]"
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Gheyselinck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286416,referentienummer,False,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298010,brocade id,False,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298010/N,brocade url,False,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f597196-4492-545a-a6d8-6052b6f6ccb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8fc1d7-a157-47d4-aedc-a1e480d6a787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_Titles,,,au::7477,,,,lhbr,lhbr,Brief,4da9afac-5e1b-5dbb-91ad-542e7ccea046,bs,,au::7477:1,au::7477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck"",""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545""],""name"":""Roger Gheyselinck"",""ark"":""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""resourceArk"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e13c34-6e23-570f-ba67-f67634ed1124,tg:lhbr:298010,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
