ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243664,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a15b16-3560-5f65-9e6f-5f949a4f1985,object identifier,Brieven,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0efd38-fb6c-4c33-9a94-e0e3d46750a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e51ce2-ec49-4bcc-ada4-5ad504781ebe"", ""inverseOntologyProperty"": """"}]"
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232633,referentienummer,False,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243664,brocade id,False,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243664/N,brocade url,False,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07149ba0-37e4-5bdc-b0c5-05f8f419d96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac35a141-966e-478c-af0c-2cbc058798d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_Titles,,,au::7916,,,,lhbr,lhbr,Brief,97f0a916-ee85-5408-8621-57884e10c131,bs,,au::7916:1,au::7916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847012"",""au::7916"",""au::7916:1"",""ark:/83110/x0/97f0a916-ee85-5408-8621-57884e10c131"",""Edward Gregoir"",""ark:/83110/x0/c836c7c5-6d10-5b0a-b7d9-11ec94dae0c9""],""name"":""Edward Gregoir"",""ark"":""ark:/83110/x0/c836c7c5-6d10-5b0a-b7d9-11ec94dae0c9"",""uri"":""/agents/people/847012"",""id"":""au::7916:1"",""resourceArk"":""ark:/83110/x0/97f0a916-ee85-5408-8621-57884e10c131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f0a916-ee85-5408-8621-57884e10c131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a15b16-3560-5f65-9e6f-5f949a4f1985,tg:lhbr:243664,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
