ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148857,record identifiers,https://data.letterenhuis.be/ark:/24970/d124759a-a83c-5b05-ac79-747264295457,object identifier,Brieven,,,,,,
d124759a-a83c-5b05-ac79-747264295457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93310064-d50f-4ae5-8c65-11128de93c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56258b45-2e9e-444d-a21c-54501266f9c2"", ""inverseOntologyProperty"": """"}]"
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140298,referentienummer,False,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148857,brocade id,False,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148857/N,brocade url,False,,,,,,,,,,,,,,,
d124759a-a83c-5b05-ac79-747264295457,tg:lhbr:148857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24c8dcc-7101-52a2-b310-0070da67e242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b832bc9f-b7ac-4c96-aa72-39e75abaaf06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
