ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298117,record identifiers,https://data.letterenhuis.be/ark:/24970/e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,object identifier,Brieven,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06baadd-dcf5-4448-ba33-5365808f2429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d0bc45-af6e-4258-9da8-e883d1d0cc08"", ""inverseOntologyProperty"": """"}]"
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat van Elslande aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,tg:lhbr:298117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286525,referentienummer,False,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298117,brocade id,False,,,,,,,,,,,,,,,
e9913ed4-f0f1-5cc0-ab0a-9fcf7e0da65a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298117/N,brocade url,False,,,,,,,,,,,,,,,
