ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224717,record identifiers,https://data.letterenhuis.be/ark:/24970/db6ece88-c356-5db5-bc6a-30081929f6a6,object identifier,Brieven,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951b8d13-42a3-4a4f-a289-bba73e8c75ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b149e8c-3934-4a43-9b81-a9695a4d38b7"", ""inverseOntologyProperty"": """"}]"
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213972,referentienummer,False,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224717,brocade id,False,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224717/N,brocade url,False,,,,,,,,,,,,,,,
db6ece88-c356-5db5-bc6a-30081929f6a6,tg:lhbr:224717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7de019-6151-5120-8870-a31e04d2c4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5c56a9-f4c9-420d-8c7a-585386baa1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
