ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283634,record identifiers,https://data.letterenhuis.be/ark:/24970/dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,object identifier,Brieven,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79ed708-cb4e-430f-af7c-751c9215b5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0219ccab-9ffe-4e11-a814-8b3aa0cb29b1"", ""inverseOntologyProperty"": """"}]"
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272190,referentienummer,False,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283634,brocade id,False,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283634/N,brocade url,False,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3884934c-4762-5938-bffe-62c34f8421be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad144c4a-8c4f-4a18-a537-210adb8c727c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_Titles,,,au::19646,,,,lhbr,lhbr,Brief,a3ca46bb-d434-5808-86d8-d060a0c979d5,bs,,au::19646:1,au::19646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102122"",""au::19646"",""au::19646:1"",""ark:/83110/x0/a3ca46bb-d434-5808-86d8-d060a0c979d5"",""Cyriel Verleyen"",""ark:/83110/x0/4a9460ed-c578-55d6-9963-db828a6e002a""],""name"":""Cyriel Verleyen"",""ark"":""ark:/83110/x0/4a9460ed-c578-55d6-9963-db828a6e002a"",""uri"":""/agents/people/2102122"",""id"":""au::19646:1"",""resourceArk"":""ark:/83110/x0/a3ca46bb-d434-5808-86d8-d060a0c979d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ca46bb-d434-5808-86d8-d060a0c979d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfd6cc7-675b-53c7-9858-a9ae8f3a1ab1,tg:lhbr:283634,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
