ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160576,record identifiers,https://data.letterenhuis.be/ark:/24970/ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,object identifier,Brieven,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ba5b73-36f4-4a30-a385-2c8263fd2f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac40684c-29d4-4fb2-80a5-daf94620c280"", ""inverseOntologyProperty"": """"}]"
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151586,referentienummer,False,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160576,brocade id,False,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160576/N,brocade url,False,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254fb464-2d52-5b37-b91a-26259c640c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd8f4ec-fc36-4178-bd90-c8d81dba2f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce764e88-18a8-5a6e-b7a3-a6d5e3a12a93,tg:lhbr:160576,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
