ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126273,record identifiers,https://data.letterenhuis.be/ark:/24970/fa5c0016-68e4-5c47-a29a-80455dd36157,object identifier,Brieven,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c084aab-b35f-41c2-b4f3-bdf88c8c1d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6af2795-b60f-45e5-88bd-8bf96fcb45f0"", ""inverseOntologyProperty"": """"}]"
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118919,referentienummer,False,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126273,brocade id,False,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126273/N,brocade url,False,,,,,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67665e2-48d6-53f8-a3a8-748821b38994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5418ab-414a-4e25-aac0-64393b649834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa5c0016-68e4-5c47-a29a-80455dd36157,tg:lhbr:126273,e73_Titles,,,au::16046,,,,lhbr,lhbr,Brief,5e134049-aaeb-51cd-8493-41c027b870be,bs,,au::16046:1,au::16046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716922"",""au::16046"",""au::16046:1"",""ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be"",""Felicien Rops"",""ark:/83110/x0/f903ba8d-7ad9-5c34-b56e-d14edf344552""],""name"":""Felicien Rops"",""ark"":""ark:/83110/x0/f903ba8d-7ad9-5c34-b56e-d14edf344552"",""uri"":""/agents/people/1716922"",""id"":""au::16046:1"",""resourceArk"":""ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e134049-aaeb-51cd-8493-41c027b870be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
