ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206898,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b0ecdd-b166-5204-83c2-bd73bf2c1537,object identifier,Brieven,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d666e9-c4e7-4f34-9036-50d5cc04e96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9485433-ea3b-4a53-babb-17a23b4f56c1"", ""inverseOntologyProperty"": """"}]"
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196421,referentienummer,False,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206898,brocade id,False,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206898/N,brocade url,False,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce3e522-bc06-5d8b-a14d-181df530ba2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7461a3-250c-4b7b-b2db-6cea9b6897b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_Titles,,,au::1973,,,,lhbr,lhbr,Brief,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser"",""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""resourceArk"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b0ecdd-b166-5204-83c2-bd73bf2c1537,tg:lhbr:206898,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
