ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7154,record identifiers,https://data.letterenhuis.be/ark:/24970/f00359ff-cbad-593e-897c-1b70bd0938ce,object identifier,Brieven,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7742e219-d9d7-40b2-b2c9-927f37b012c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ca26d4-ff15-4d38-ac66-7ef18598bf43"", ""inverseOntologyProperty"": """"}]"
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006781,referentienummer,False,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7154,brocade id,False,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7154/N,brocade url,False,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67dc3dd6-3239-511e-b863-4db9c1fa49dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d7b14f-be1f-4e94-bb0f-bd47e575520c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_Titles,,,au::1037,,,,lhbr,lhbr,Brief,03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,bs,,au::1037:1,au::1037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110959"",""au::1037"",""au::1037:1"",""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""Jozef van Balberghe"",""ark:/83110/x0/96588a37-0cdc-538d-a078-4c1b11f8b631""],""name"":""Jozef van Balberghe"",""ark"":""ark:/83110/x0/96588a37-0cdc-538d-a078-4c1b11f8b631"",""uri"":""/agents/people/110959"",""id"":""au::1037:1"",""resourceArk"":""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00359ff-cbad-593e-897c-1b70bd0938ce,tg:lhbr:7154,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
