ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162675,record identifiers,https://data.letterenhuis.be/ark:/24970/e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,object identifier,Brieven,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c750f7-5af8-4216-8ebe-b9e2e21c64da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41eeb047-8db8-4ba4-aa0e-e3016fbf50b2"", ""inverseOntologyProperty"": """"}]"
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153480,referentienummer,False,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162675,brocade id,False,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162675/N,brocade url,False,,,,,,,,,,,,,,,
e5301e14-3126-5dd3-ab1d-b70c92d4a6d2,tg:lhbr:162675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f6d97c-efaa-55cb-97bc-2a659bbda60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba304451-c89f-4f8e-a542-547ef0b16465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
