ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121751,record identifiers,https://data.letterenhuis.be/ark:/24970/d47b1947-40df-5536-9b75-1ce7f730f853,object identifier,Brieven,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5ad9b6-1615-4f26-b83a-5375de2def81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2453ef9-99f4-48e2-b41a-55bdcbea7554"", ""inverseOntologyProperty"": """"}]"
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114546,referentienummer,False,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121751,brocade id,False,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121751/N,brocade url,False,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb47802-1066-54e5-bc2a-65f9b9f258c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad66dea-c880-43a4-9ccf-c7395b10e1e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_Titles,,,au::15737:::DIV.1,,,,lhbr,lhbr,Brief,ba18d9b1-98ce-5ab6-8656-59340f42d4b9,bs,,au::15737:1::DIV.1,au::15737g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/99db4e2a-3bc3-50f3-9ed6-d6e8434becef"",""au::15737:1::DIV.1"",""au::15737:1::DIV::au::10519""],""name"":""Karel van Rijn [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/99db4e2a-3bc3-50f3-9ed6-d6e8434becef"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1::DIV::au::10519"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""resourceID"":""au::15737:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::15737:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b1947-40df-5536-9b75-1ce7f730f853,tg:lhbr:121751,e73_Titles,,,au::4494:::SEV.1,,,,lhbr,lhbr,Brief,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""au::4494:1::SEV.1"",""au::4494:1::SEV::au::2296""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""uri"":""/agents/people/480858"",""id"":""au::4494:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""resourceID"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
