ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292739,record identifiers,https://data.letterenhuis.be/ark:/24970/e5a6f404-c1d9-5d00-9ddd-3258f8525e60,object identifier,Brieven,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080601a7-2f4c-40b4-b21e-de91644b60d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102f826e-512e-4852-93fd-04641b98686c"", ""inverseOntologyProperty"": """"}]"
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281194,referentienummer,False,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292739,brocade id,False,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292739/N,brocade url,False,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cf178a-1072-5dbf-9b13-22877bd5c4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e312aa02-3771-46ac-96a4-5e706ae023e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_Titles,,,au::3210,,,,lhbr,lhbr,Brief,5c9a5182-2ff2-54f9-95f1-9420afa93d8b,bs,,au::3210:1,au::3210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343470"",""au::3210"",""au::3210:1"",""ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b"",""Guy van den Bulcke"",""ark:/83110/x0/2c85dbea-b99d-5949-8a26-8cc3d8437846""],""name"":""Guy van den Bulcke"",""ark"":""ark:/83110/x0/2c85dbea-b99d-5949-8a26-8cc3d8437846"",""uri"":""/agents/people/343470"",""id"":""au::3210:1"",""resourceArk"":""ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a6f404-c1d9-5d00-9ddd-3258f8525e60,tg:lhbr:292739,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
