ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173978,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe0aa43-3430-5cd7-9f67-67765f587aae,object identifier,Brieven,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c638468-e186-4bf8-9155-8980d37add45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7e471e-8add-4263-8d08-dd9fd86e4ae1"", ""inverseOntologyProperty"": """"}]"
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163838,referentienummer,False,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173978,brocade id,False,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173978/N,brocade url,False,,,,,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ec6655-770d-51a4-9671-f04382b7e8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0d4b3d-67d2-482c-a2a9-1a7750744ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebe0aa43-3430-5cd7-9f67-67765f587aae,tg:lhbr:173978,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
