ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278920,record identifiers,https://data.letterenhuis.be/ark:/24970/d81ed313-ddc7-5cc3-93f7-8b19090b7554,object identifier,Brieven,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2517a152-8468-4d4c-9bb0-cb034d064984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83594ce9-a639-45aa-abb6-d1b8a4326575"", ""inverseOntologyProperty"": """"}]"
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267517,referentienummer,False,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278920,brocade id,False,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278920/N,brocade url,False,,,,,,,,,,,,,,,
d81ed313-ddc7-5cc3-93f7-8b19090b7554,tg:lhbr:278920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c00acf1-3ec9-5626-96c7-3974e5426984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7cf816-cfe9-4bb7-a91d-650befd891ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
