ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91281,record identifiers,https://data.letterenhuis.be/ark:/24970/d15034d7-0254-5157-ad7c-2cc1783ee70f,object identifier,Brieven,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b255a04-4a61-4e74-96e8-8e893ab1196a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45896dbd-2b36-438c-9578-cafdc097b4f1"", ""inverseOntologyProperty"": """"}]"
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085628,referentienummer,False,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91281,brocade id,False,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91281/N,brocade url,False,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f5ccbb-410a-5aa0-94b7-5e8ed343940a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cee5ac6-148f-490c-a33a-1b7f2778f1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,bs,,au::22638:1,au::22638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15034d7-0254-5157-ad7c-2cc1783ee70f,tg:lhbr:91281,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
