ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256201,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,object identifier,Brieven,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fdee30-ef3c-44f3-8121-6b25d87a041b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf21b9e-8533-4d5f-9d01-8a9c13dd925c"", ""inverseOntologyProperty"": """"}]"
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244991,referentienummer,False,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256201,brocade id,False,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256201/N,brocade url,False,,,,,,,,,,,,,,,
ef1eaa33-6dbd-51ba-a0eb-dee496ea3d2d,tg:lhbr:256201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435f8d07-e197-54ba-9d8b-fa0329a8e59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e33d04-4684-44e8-9197-c3b80e522a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
