ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44599,record identifiers,https://data.letterenhuis.be/ark:/24970/d5521478-073e-50f8-9478-2d522b898116,object identifier,Brieven,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ae317f-18fa-4d56-a922-06b209fc39d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1c63ce-cce1-4d50-8ba7-6698d3ef5d35"", ""inverseOntologyProperty"": """"}]"
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043008,referentienummer,False,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44599,brocade id,False,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44599/N,brocade url,False,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29832c84-0dde-5284-95c4-6427f10c6a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939aaff3-9527-4286-9e79-d63b0208261b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
