ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96261,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,object identifier,Brieven,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10b3417-2556-44ce-86db-5b0834c9fe8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5286db-c476-48ee-a0b1-4d1eca8cd8ad"", ""inverseOntologyProperty"": """"}]"
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090334,referentienummer,False,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96261,brocade id,False,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96261/N,brocade url,False,,,,,,,,,,,,,,,
d7e3eb5c-72c9-5ee7-bfdc-3a70f177f9b4,tg:lhbr:96261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61722af4-b50c-5b63-bc1f-ce72506e0245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856d24f8-02d2-4fa2-987f-993fd56377e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
