ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165983,record identifiers,https://data.letterenhuis.be/ark:/24970/d04d53ca-4bb1-5ddf-8083-37a7249f4113,object identifier,Brieven,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a24f40-56fa-4af3-9740-a4301cabbdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d2da8f-c098-4a9e-aeb8-937908774f4a"", ""inverseOntologyProperty"": """"}]"
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156504,referentienummer,False,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165983,brocade id,False,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165983/N,brocade url,False,,,,,,,,,,,,,,,
d04d53ca-4bb1-5ddf-8083-37a7249f4113,tg:lhbr:165983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5019d5-7d83-5a89-a7dc-d6d0f4caf6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b5d8ca-63d5-4fb5-918f-c0f96b53a9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
