ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166544,record identifiers,https://data.letterenhuis.be/ark:/24970/f69cc21f-5f3b-5df6-acb9-b065f0273740,object identifier,Brieven,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf05424-5943-4a06-8ad5-18f5616587c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68520393-8556-4862-8e90-718f2b9abb87"", ""inverseOntologyProperty"": """"}]"
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157007,referentienummer,False,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166544,brocade id,False,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166544/N,brocade url,False,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df85ccc-43a0-5da7-9a9c-37cadd6c3804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b747d010-4a62-494a-8d2b-12f57ac9e045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_Titles,,,au::10517,,,,lhbr,lhbr,Brief,52eca42b-9f44-5cb3-a2e2-61627f08810c,bs,,au::10517:1,au::10517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69cc21f-5f3b-5df6-acb9-b065f0273740,tg:lhbr:166544,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
