ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196177,record identifiers,https://data.letterenhuis.be/ark:/24970/d6bb7236-896e-5359-a73c-0c511a39e82b,object identifier,Brieven,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930d9844-edc1-469d-b5e4-7a5111cb1fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b188cb0e-e2d1-4ae0-ab85-ca979135395b"", ""inverseOntologyProperty"": """"}]"
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185791,referentienummer,False,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196177,brocade id,False,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196177/N,brocade url,False,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4488a0e1-dce3-52ab-a5bc-e82028045e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b398725-b852-4f84-b8d5-88020223fa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_Titles,,,au::52630,,,,lhbr,lhbr,Brief,c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc,bs,,au::52630:1,au::52630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631410"",""au::52630"",""au::52630:1"",""ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc"",""Richter F. Roegholt"",""ark:/83110/x0/af10551b-e65c-5fde-abb4-9a42cbbe3434""],""name"":""Richter F. Roegholt"",""ark"":""ark:/83110/x0/af10551b-e65c-5fde-abb4-9a42cbbe3434"",""uri"":""/agents/people/5631410"",""id"":""au::52630:1"",""resourceArk"":""ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb7236-896e-5359-a73c-0c511a39e82b,tg:lhbr:196177,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
