ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238234,record identifiers,https://data.letterenhuis.be/ark:/24970/d343c28d-2c91-53db-ad75-9d428defbec0,object identifier,Brieven,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de513482-246d-4090-9836-03badaf4327f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ee0ba4-5975-4df5-908d-d1a7b99243be"", ""inverseOntologyProperty"": """"}]"
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,tg:lhbr:238234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227372,referentienummer,False,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238234,brocade id,False,,,,,,,,,,,,,,,
d343c28d-2c91-53db-ad75-9d428defbec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238234/N,brocade url,False,,,,,,,,,,,,,,,
